local_15min,grid
2015-10-29 09:15:00,-2.4697647633499686
2015-10-29 09:30:00,-2.483363000318237
2015-10-29 09:45:00,-2.866406980922779
2015-10-29 10:00:00,-3.0139962673048872
2015-10-29 10:15:00,-3.4477921341496396
2015-10-29 10:30:00,-3.4747038624770092
2015-10-29 10:45:00,-3.8569973793754437
2015-10-29 11:00:00,-3.8892191730712105
2015-10-29 11:15:00,-4.182713516631524
2015-10-29 11:30:00,-4.206536544818775
2015-10-29 11:45:00,-4.392898283087718
2015-10-29 12:00:00,-4.387766752502387
2015-10-29 12:15:00,-4.506035588011172
2015-10-29 12:30:00,-4.525234833375579
2015-10-29 12:45:00,-4.50948105827657
2015-10-29 13:00:00,-4.517574973718651
2015-10-29 13:15:00,-4.435614011786311
2015-10-29 13:30:00,-4.447335631414113
2015-10-29 13:45:00,-4.225286524688737
2015-10-29 14:00:00,-4.220332330008302
2015-10-29 14:15:00,-3.9615322886963376
2015-10-29 14:30:00,-3.957181201036583
2015-10-29 14:45:00,-3.591380799319637
2015-10-29 15:00:00,-3.597431094115159
2015-10-29 15:15:00,-3.390066666666667
2015-10-29 15:30:00,-3.0015077036073583
2015-10-29 15:45:00,-2.880533333333333
2015-10-29 16:00:00,-2.5948285051317166
2015-10-29 16:15:00,-2.2624
2015-10-29 16:30:00,-2.006896414497089
2015-10-29 16:45:00,-1.176064134219743
2015-10-29 17:00:00,-1.4811333333333332
2015-10-29 17:15:00,-0.6531540130448615
2015-10-29 17:30:00,-0.8025313421180744
2015-10-29 17:45:00,-0.11661604579730608
2015-10-29 18:00:00,-0.2725668652755104
2015-10-29 18:15:00,0.0
2015-10-29 18:30:00,-0.11123176562663915
2015-10-29 18:45:00,0.0
2015-10-29 19:00:00,-0.0797006215788241
2015-10-29 19:15:00,0.0
2015-10-29 19:30:00,0.0
2015-10-29 19:45:00,-0.00879474862052212
2015-10-29 20:00:00,0.0
2015-10-29 20:15:00,-0.04677297077402536
2015-10-29 20:30:00,-0.0047595001148525995
2015-10-29 20:45:00,0.0
2015-10-29 21:00:00,-0.09401028434709408
2015-10-29 21:15:00,0.0
2015-10-29 21:30:00,-0.05769326813814593
2015-10-29 21:45:00,0.0
2015-10-29 22:00:00,0.0
2015-10-29 22:15:00,-0.06162338424855012
2015-10-29 22:30:00,0.0
2015-10-29 22:45:00,-0.028102056604993188
2015-10-29 23:00:00,0.0
2015-10-29 23:15:00,-0.061770814908725095
2015-10-29 23:30:00,0.0
2015-10-29 23:45:00,0.0
2015-10-30 00:00:00,-0.07004584411259564
2015-10-30 00:15:00,-0.09517384332124838
2015-10-30 00:30:00,0.0
2015-10-30 00:45:00,-0.06549145458706385
2015-10-30 01:00:00,0.0
2015-10-30 01:15:00,-0.011847908532232299
2015-10-30 01:30:00,-0.0630961023243249
2015-10-30 01:45:00,-0.05570691316137627
2015-10-30 02:00:00,0.0
2015-10-30 02:15:00,-0.04515059230952556
2015-10-30 02:30:00,-0.04218999927872538
2015-10-30 02:45:00,-0.03966891854551654
2015-10-30 03:00:00,-0.02337561727603632
2015-10-30 03:15:00,0.0
2015-10-30 03:30:00,-0.015360940530231338
2015-10-30 03:45:00,-0.04625273806952762
2015-10-30 04:00:00,-0.027421523897371715
2015-10-30 04:15:00,0.0
2015-10-30 04:30:00,-0.03551379006387453
2015-10-30 04:45:00,-0.033404690833320004
2015-10-30 05:00:00,0.0
