local_15min,grid
2015-10-29 14:15:00,-3.6472000000000007
2015-10-29 14:30:00,-3.5939333333333328
2015-10-29 14:45:00,-3.5275333333333334
2015-10-29 15:00:00,-3.308666666666667
2015-10-29 15:15:00,-3.232066666666667
2015-10-29 15:30:00,-3.131666666666667
2015-10-29 15:45:00,-2.888333333333333
2015-10-29 16:00:00,-2.6448666666666663
2015-10-29 16:15:00,-2.442733333333333
2015-10-29 16:30:00,-2.1378666666666666
2015-10-29 16:45:00,-1.6255333333333333
2015-10-29 17:00:00,-1.2549333333333332
2015-10-29 17:15:00,-1.1248
2015-10-29 17:30:00,-0.6546666666666666
2015-10-29 17:45:00,-0.17462115645678797
2015-10-29 18:00:00,-0.1863917626268873
2015-10-29 18:15:00,-0.043775749288283296
2015-10-29 18:30:00,-0.04436923472996545
2015-10-29 18:45:00,0.0
2015-10-29 19:00:00,0.0
2015-10-29 19:15:00,0.0
2015-10-29 19:30:00,0.0
2015-10-29 19:45:00,0.0
2015-10-29 20:00:00,0.0
2015-10-29 20:15:00,0.0
2015-10-29 20:30:00,0.0
2015-10-29 20:45:00,0.0
2015-10-29 21:00:00,0.0
2015-10-29 21:15:00,0.0
2015-10-29 21:30:00,0.0
2015-10-29 21:45:00,0.0
2015-10-29 22:00:00,0.0
2015-10-29 22:15:00,-0.010736048567898872
2015-10-29 22:30:00,0.0
2015-10-29 22:45:00,0.0
2015-10-29 23:00:00,-0.00968041183653423
2015-10-29 23:15:00,0.0
2015-10-29 23:30:00,-0.044854133027173296
2015-10-29 23:45:00,-0.048137763487207996
2015-10-30 00:00:00,0.0
2015-10-30 00:15:00,-0.03863762550622657
2015-10-30 00:30:00,-0.03814416560799973
2015-10-30 00:45:00,-0.011738087619232153
2015-10-30 01:00:00,0.0
2015-10-30 01:15:00,-0.01950188409261358
2015-10-30 01:30:00,-0.018593680469314672
2015-10-30 01:45:00,-0.01092500800527546
2015-10-30 02:00:00,0.0
2015-10-30 02:15:00,0.0
2015-10-30 02:30:00,-0.008226732186717118
2015-10-30 02:45:00,0.0
2015-10-30 03:00:00,-0.013510039838368565
2015-10-30 03:15:00,0.0
2015-10-30 03:30:00,0.0
2015-10-30 03:45:00,-0.012513579440484169
2015-10-30 04:00:00,-0.009472572590780848
2015-10-30 04:15:00,0.0
2015-10-30 04:30:00,0.0
2015-10-30 04:45:00,-0.009651380711241593
2015-10-30 05:00:00,0.0
